user_id,UPLIFT_SCORE
375319,0.8898009981965352
390966,-2.101486091995253
356475,1.2058126518185852
422560,-0.06547933056951069
404549,0.5175596630814829
449873,1.2360499413264245
384327,0.8098674213845292
365619,0.9295753469821249
409367,0.09919744825982013
422573,1.5832193023172956
429194,-1.8411986498266437
441666,1.003412946471022
447146,1.4243573279505832
391513,0.23008154360855523
458838,0.6992276678630429
465878,3.6296570111559427
416146,1.02722507529791
403986,7.376471711312072
414065,0.13850527619450104
465963,0.9533157522099553
420401,1.1721740393862503
451965,1.172835032693813
388947,0.21831684686926453
399992,13.903702030461043
414168,5.27598960295713
381706,0.5876979470543774
399034,1.2694827771787054
438908,0.6038145019764221
455248,0.5177103324433301
445067,2.1127299155126416
452015,-1.1367047578366964
458750,-1.3137594200975176
443800,1.556957637272804
443015,3.0253511723605273
458616,-0.1677034256175518
367449,0.7067193177402178
387178,12.42120899182805
394222,-1.0026983259845679
445938,0.6637626102288772
382410,1.5727657832542032
425936,100.20510851731493
461602,53.674922698034216
388020,11.514043159513653
433315,3.2707448463405475
407997,-2.63418612690418
407883,2.1712139659936565
371290,0.0813343665100254
361045,0.9117719144502376
390399,1.545381803992766
460649,0.8538019571908688
465646,0.3900342945223291
452039,1.0631772400339599
458612,0.6419794139731261
385779,2.7627486221257023
456666,6.027080300225061
421896,-0.02358850998793384
427925,2.887630408338347
387420,2.5657742005629167
459514,1.0935478016703248
407499,0.732589196400215
383921,25.038185575102286
428891,3.398399252803318
429730,2.028618695633292
382372,7.465877876805609
359977,12.501562522311204
394789,0.8008952965251002
434842,-1.3125990284091118
381546,24.994187874737957
470128,0.4537750533772196
412238,9.482577192518885
410000,1.5972646604959815
417055,1.815936443944171
415285,12.861351712281479
399480,1.6908826047504264
472344,15.750884780600947
437074,1.2335935315694226
407918,-0.4563586133439957
373469,0.571427282303403
402598,-18.332045382717485
441287,1.3526659728162767
472523,1.1100983765165862
443593,0.45119280668227607
429028,133.18211590560847
447069,0.4688716952944784
471531,1.6553617517947286
387684,1.5428465956860529
394670,2.3629450971549
357342,1.545042133076293
434498,189.64871465286927
386015,1.1354701029904086
393324,-0.4787879841000112
473170,15.66470045225709
406363,0.4816247010423854
365503,0.9739958416870405
357588,0.5159355942792474
428965,-21.21345844713334
387311,0.9986825734557776
373201,1.40444870284012
389303,0.6638502961568902
359285,0.7115021873485716
426745,0.6661284395249787
358518,3.236887117311375
466216,-0.6980043229041224
357654,0.4644537921943867
453355,0.23430292051025498
389538,0.34249042335463886
422081,-3.331033446750654
394566,0.24177794992818846
387113,0.4586099749827115
375942,1.2587884464389418
464793,0.7042211332496954
455580,0.5216058528518371
383336,0.8520140529080468
433998,2.6626980376663885
453893,0.4446604061902119
361001,10.989636388451332
410550,0.6823749085659436
426835,0.20798100911469702
455385,0.9968084396306385
472737,2.212734352662982
384375,2.9937126401524985
357711,3.586213788335075
396454,0.6729275104262686
404197,-0.19321247969678967
424336,1.8313184164523966
404882,1.1353323022284083
432025,1.0647780294133042
368630,0.9247422774475031
468229,-16.27737065796175
435567,1.0040962459493517
364448,0.8681155479660638
468963,0.26407464222418064
464632,0.6689896242403476
403536,0.9828804468484746
378724,5.039404458597343
407962,0.8773840035916297
374599,0.6605309323138728
416923,0.7321789679011326
395377,1.1085068050655948
372581,2.3489090734277287
359965,0.3705790629266382
381960,-1.8939173814011028
413031,3.686559969670467
403820,1.6744735810717855
418079,-0.33653868150766997
360370,94.76601068439885
361436,0.7564506352872101
410856,0.24384127904288394
411760,0.5905936800857083
369347,-13.36093874352115
468500,2.509930348464409
372477,0.7021699798470475
361828,1.3757403542341657
413930,2.964627302618215
377331,0.6568210649401154
414854,0.3701011456578466
411805,3.7173489548235006
382501,0.13989695569929778
437692,0.3682046049505008
405385,0.9326235416385991
420038,1.7460841861463798
425366,0.9855184867464754
369073,-0.6064633006527943
383333,0.5474256391835913
422505,0.6801458875025654
428695,1.4941389766089959
390026,-0.04553006350711147
395843,2.9237265306182736
377610,1.0793995499926319
384442,-0.9643333515340946
452420,-0.009487220315886023
387873,3.962715534809594
393453,1.0586335329464551
359900,0.5308581595295478
418793,0.07834574694125722
358549,1.5044002986447467
428612,5.311706855395448
406237,-2.6952102753045586
371732,0.8335993723049528
438581,6.010616375529162
445990,1.2125662820790013
388917,0.5497323229022525
356281,1.220657494441899
421745,0.4889234155142649
371150,4.201899822080171
361561,2.10234951037642
455912,12.028623988965121
472963,0.24230836711584336
399072,2.154687836763233
465328,-0.05832772565653113
465022,3.40058593328495
458163,0.041941306020963964
391217,0.6999521347087678
438379,5.018473566183196
381074,0.881873695559851
382894,0.8685622114504596
376399,0.5637294632613047
425859,0.3089964811323538
355689,1.2224467361546463
448643,0.782296857503071
427274,1.4049591183495087
367579,2.20245567638037
410066,0.436513151482534
445932,0.5787598330757531
387465,0.5761320099276758
390320,0.3683432819864668
440921,1.0789915643669408
467434,19.788894366200303
383187,0.3367403673990126
432854,2.518219621948837
385657,1.5453405886161242
394720,24.79650618394672
429837,0.6839694838167389
445895,1.8355760191814974
371790,1.357608216291172
418860,0.11479381323336915
456653,6.035921204169975
446317,1.044375204547206
362332,0.20000925269105535
387006,2.8086143927399325
465042,-0.6404186060404989
434828,4.6276898478950965
466016,0.14142465501736412
449609,0.295811495178411
397247,0.5762736386786013
428443,31.42935652929299
386084,2.4943792906450803
378151,0.11921911311380001
471407,1.361147318417118
391010,3.061566226519883
396182,10.988681785968566
410687,2.924384321278758
471007,0.2314750652258809
426605,11.04441569958757
394537,1.4260937648434724
420072,1.336051953885045
361332,2.3494487432244213
396423,0.11640169805022069
378072,1.7536055631700587
450054,0.9063526966793948
413428,5.9249403597904715
371442,0.4114669095092191
379694,-13.508034226936665
358256,4.404230041396803
427353,2.2418867730880176
372744,0.16908169551900049
457613,0.319004152620311
446668,4.814268249642473
473033,2.921994040487348
363898,0.38687696072724476
397286,0.4382190179216138
451193,-3.8781442093067877
467115,4.69211673414552
424148,-0.595063751392947
425231,-0.7772130073071704
398026,2.258992662570037
382324,1.3247419249222774
405050,1.1061794851122178
404505,2.17818853441623
402310,-0.5601023775668433
447465,0.4930355565809542
440557,-12.998741324752235
382983,0.8285539325693947
456055,4.100949309480248
396736,1.1979971880373115
423552,0.8950517193047585
466202,5.650191182310612
416450,0.7379572411916763
453803,-0.202882016300783
406951,12.36435130076965
448877,0.9634539707842973
417163,0.8678968885601055
423459,10.064199352568842
455696,-1.5842346055937013
473427,0.6114384894100098
460211,1.244606409958099
377595,-0.3215282143022396
384354,0.6401551688775944
362346,1.6754306377200097
437075,0.01642559890436948
434063,0.8613582796858925
431368,0.9834328086094405
432420,2.6531935997674103
402273,45.745900625557866
373091,1.2493097585616593
463607,1.088749405859999
370102,2.7109657805057865
362552,0.7605878988208863
385102,4.047460041089366
391397,-0.04033591176067722
373124,4.118310211270554
362073,0.9154045770423381
375543,0.16295561752038262
423315,0.39915559541391377
417828,0.5026152688483861
439344,1.8856151094355826
401666,-0.782303429120083
368453,-2.9729529768765914
417655,1.124175407675966
364719,-0.9063973761924098
381023,26.402032178281036
404235,6.818983133389456
356554,4.1190022478282335
463695,15.092966733354395
371779,1.2890650749845192
450312,0.7949888169546842
399619,1.013780899644402
373695,31.22420234696905
361770,-2.5568593076956025
454895,0.8519521445003122
425801,3.600972447813937
429925,1.0941742539665622
428438,0.37470873042267017
362879,0.4632677978011282
419782,0.20207450049602124
417624,0.4464778651572727
381829,1.3671007603353609
435662,-1.162107994610144
410384,0.6280634871086093
405783,0.5244333320693654
372480,-0.9756215729049847
383308,0.7296435305368377
391213,0.41267494253276316
383229,4.47126687317208
460401,11.45948088585095
412570,8.984646738393545
383198,16.84716213349752
462568,7.318951243046749
378373,6.171649495287337
395870,0.02456270982633925
363633,0.7366743880109103
450814,0.6960189190116983
417263,8.821413252938811
435824,7.203038686976507
412561,3.0030266785628483
359932,0.6562863094402576
374458,1.2957590844277482
365815,109.03258837468142
443574,-0.049685563577095256
429421,16.14424035584211
413081,0.40952693347070673
461769,1.2026074932675135
438844,1.0855748561362057
429025,0.5851008549700003
433820,1.2467064958116783
405085,3.5603568768166394
374553,0.4816808992255347
433757,-0.6585499482928655
436061,0.5237633097812598
399847,0.02697301267128064
361734,5.512919683107496
397172,1.8766456753077134
452366,1.407559378295312
412688,6.281698519639023
444263,0.9966341094654023
461135,0.4652448819995376
370197,3.3994554995456756
393714,0.8933727490420282
469675,0.986317400422645
440281,-0.03320278544309763
405368,4.5530415241589814
433288,2.6965800373116675
363589,1.6013091053102666
473474,0.8750209099215763
471259,5.065619861956505
434834,1.613303545239516
443522,4.385636121956963
408236,2.409710974849017
436795,0.6544290318386857
447903,1.1690876014495302
447732,0.48937482659900344
384323,-0.34892003698680885
423663,-0.04318758358264202
462084,4.488301147916742
392812,2.411529282130253
384716,2.055687016888209
430662,0.8764175853645639
386203,0.9213538119069169
403032,1.032987129475789
427808,1.9293776539414398
467493,0.9612980665965263
378234,-0.04660361818799488
444093,0.4912093285184906
462028,-0.32380196919421556
444452,-0.22778758039784716
442175,0.4978547799926186
452341,0.5457398293242564
365611,18.424751574111802
416992,2.0961472383951816
458995,0.8782118899717528
356355,2.534683625217008
450171,-0.003447541448161673
430462,1.0562165879058543
408880,0.4186473387245132
420724,0.41228129618112463
387429,7.474394687280659
415725,2.774794533441563
408835,6.8183835314186325
403795,1.4579262713029661
392519,0.9741524788152314
423386,0.5395236385551193
416910,0.8429227056538382
443197,2.8789442172499418
400603,1.6791895257989893
437743,9.98655307074291
394939,0.8324186607132535
395167,1.1511648506908718
455603,-3.501138358236085
368432,0.24710071931868338
437950,1.31625523316651
408458,9.466080344437085
460364,2.7040640971458845
465026,0.41297890318927055
390206,20.545390892790472
452253,0.6636104976652015
363305,0.710805838613479
368437,0.4428584877319689
371047,4.169551196959255
376874,0.25979772473590973
369439,1.0601635268097092
364214,1.5183811289726634
356940,0.7891098646753341
455979,0.8345901755413672
467917,0.19020849131686518
412352,2.0690830740586335
409987,1.9805452136512753
357046,0.9421768297392111
440536,2.3926363646179567
472186,0.5195349431564041
472289,0.6612475398882198
452155,3.486456560066572
383669,-1.8739498678005382
441920,-0.9347966326353454
437636,19.05510321452606
468123,1.4217322449727723
450819,1.043024660081278
395095,5.805729360410437
379128,-0.07173726150264693
415366,0.26824364627030667
377801,3.5282722247388767
419927,4.181039981429409
415360,1.4255994132285286
435217,1.0687282821929873
414787,0.821937040976175
458657,10.674239048001139
468264,1.6701054610858566
374097,4.290360079919211
450686,2.3138441650446144
438544,-2.2413155587269182
357166,31.30042369587325
471824,0.9937602655427344
398666,5.086313152592773
464820,0.30796356653253854
359620,1.7338965969504976
471588,1.7309002746452298
426431,0.17412325858249977
428212,14.537037590901322
392616,0.6449410136610916
388808,0.602341769200899
463497,3.4960661372048
401438,0.7600885556028621
437298,0.40724747600401867
429945,-1.6874427959010732
431821,1.3766770631086391
403029,4.81117529019151
411897,1.1506323876626086
431732,1.7892211687328898
369293,0.6126489886097299
398999,0.7137917936509193
361545,0.3132502488746373
356170,7.104757514638925
398997,0.3210806085501917
467471,0.8439751903888657
369955,0.6453965046995045
371896,0.9398791734365239
400689,0.7744279428065082
453023,-0.3318778151689604
405621,1.598595741448866
398913,0.08173200905706382
401363,1.05975834449611
457018,1.209770056356181
394679,0.6802650562708465
363936,2.774054432065831
403729,0.8604970518252122
377005,1.0540607207862343
442950,-0.5353371670633817
412737,0.5583060445725326
361694,0.11411713162918374
356162,-3.7298612939098073
423829,-2.2095035360257196
396437,0.8786290659289779
372615,2.7147597549042053
384895,68.39301399369826
362841,1.7441047166287147
400152,0.8359113946532004
386609,-3.5384368851152748
393325,0.8324747902592549
437917,1.4707379767922024
386812,1.4409109550409749
360484,2.017103800327601
431854,9.792250093380144
434767,1.0860089750911104
423227,0.8139737985953492
466568,0.5909345366882306
430152,1.146735550298658
461158,0.5940639213028043
417029,1.0185821531053338
383652,4.6129923214096555
370415,3.3917311910077768
366758,6.801589926949074
457426,1.7630253905991278
417528,1.3622922108314635
427554,1.3705424425194732
363881,1.9076280474635658
356775,10.092326912494542
389275,1.0401520242055184
360700,-3.3309344823419686
421409,0.9834563421932914
374622,48.84412802164109
410874,0.5164088859161884
397627,0.6041875030605427
436035,8.127740713040463
408302,1.2898867174528426
465292,1.1664650524118616
388629,0.9274275609978181
436802,3.7063847376351644
382342,0.45277681918272855
382566,22.601273809322745
447505,-0.2456015853035024
423828,0.013104090379518943
402828,1.0325477629318982
358734,-0.5510307741820561
424018,0.7041445712692609
441698,-0.9385810911523926
395559,1.9084543699597214
390203,5.310260858224316
374031,0.6238155994399015
421868,6.367468223962602
426441,7.007035712579468
429324,1.4051612099908461
427423,-4.620077922588785
417095,0.3345476112176963
363350,4.60370699639402
472750,-0.2605836139187317
470153,0.44058826730110556
427908,-1.131909839291919
371331,3.3252891852933626
415467,2.4100832880790977
443456,0.24268338358154934
399139,-0.02131162263462038
