user_id,UPLIFT_SCORE
426851,1.3788278573204775
425316,-0.5809360524932279
392702,34.74387227843114
420924,3.1057513031265263
356558,1.7570589749330383
434302,1.5158722816270218
382459,3.4159164473692023
399971,0.2482061761583593
387192,20.43822335721231
455635,7.045368236062245
468619,2.9657018821795305
466526,-0.8503118205364937
417507,9.554369364535312
364470,1.3062357594689487
455340,-0.42582321345370483
424295,5.649428829773125
457655,4.165351084655587
384636,3.5639762178987624
399126,1.4807133865219262
385113,-5.117690716818597
454027,2.187795087910921
433240,-1.3537634265016638
369343,1.6528217104281988
416074,20.868226676393796
416955,0.9391593714448496
371839,19.1594786908035
436805,-5.713557879773789
396746,0.7795945723116781
442894,0.9725335937631577
388325,0.9808850994699342
451566,21.62751686107395
422591,-7.1362272865337335
471120,23.72245580169374
390184,10.579239545707148
377343,0.8850743495684442
389185,2.4717886025117943
358784,1.2606947853439867
367365,9.639741163614595
452806,1.613081524670477
443065,0.6926760515815844
395345,0.8707061806977685
376168,1.3075655542953344
428470,0.9074161675559477
468951,-1.5881627367607603
368761,-4.230439808237022
407760,-5.485809067374608
469125,5.025642635945317
398115,3.6450955121452067
396992,0.2722300143540177
466558,0.04747661658661151
447178,1.6092522105269798
396619,0.14242954210273318
462396,5.088037051815085
430795,4.4051866050699875
406948,1.7284518513771814
361244,27.759357549340237
444998,0.039682939895119146
438018,1.3830502587010516
389980,-0.5670249772681681
373341,1.4489036812742762
391141,2.114961557196081
437058,1.5783436648275417
373924,1.4117765357299592
386587,28.4790348736976
390095,0.2783779188441423
435142,1.8271961643421881
463477,5.593881546442558
410514,9.135910680550428
444316,4.509494693303452
451811,61.351221963113446
438403,1.3558282778813349
400393,3.2086750881029946
450294,-0.6878356216021969
472621,2.4499436012253692
433056,13.23117122148929
461793,20.081637872081526
431447,-0.44264963698461957
443558,5.207353440901134
461129,1.397413378346248
450445,1.4746427698091789
438752,-0.6326088430047472
450831,1.2538427479323881
423041,-1.595768095499159
461928,0.2856490390390799
397671,2.2476260695518335
416788,-1.1682159303228563
360764,-1.7528621577387349
362834,0.7551643832606612
422964,-1.5188735059250926
457683,-0.6128517978901351
356976,-6.133631805273319
469712,-33.7681727635856
435352,-2.997213592977607
447745,1.9076800441585318
397218,-2.0567643678966823
388421,0.8429607526346923
418562,3.054943443739589
447476,3.394731362694292
384918,0.01677163228364783
470343,0.05417472328579684
400760,-0.20207377121855605
455891,-16.4155356728735
464647,2.733152249479535
456906,3.183164404798047
422360,1.7296338640561002
372669,-1.8685644739366336
410244,0.2382711051782601
399215,0.5007703688615779
427630,0.7952863095103921
471884,0.3994582246320494
458123,0.5013616005313885
387314,5.268870440710055
362345,2.5595193855971545
411055,0.4717381458770694
405471,3.936734681943764
421227,-2.682374047827347
458437,0.37873118530808714
456715,0.7906558462838391
381850,-0.0453240820441302
377533,5.043947311594251
378538,1.745938334365107
426478,0.5022483390354807
441862,3.445399829218667
435355,1.3470260731599097
411228,-0.28846611150970297
420221,-9.481703173055966
356085,-6.394730439167384
364429,0.8935184285397295
460930,3.9136638211791084
433222,2.613511586609375
434176,0.3999335495352465
382920,-0.3546715957551166
470031,2.1060830004191065
433951,1.194891831043971
473580,32.19743827056092
433919,2.7606865526157423
451582,-0.5485241255919235
423038,1.6229446811982935
456051,0.9213218537817642
390859,50.19971334756513
403836,1.4536818906557871
443290,-13.9709724934641
459622,1.6219077179037429
464753,-2.1967522701251117
394120,0.42448807185378573
393759,1.4766384742080825
412889,2.9029464051653613
444098,6.263688973120951
401196,-0.6230743002780033
398209,2.968065840700713
430886,-2.2144752011903055
388773,-42.3491743043901
451725,-2.8437934595401653
436524,-8.241036440235614
361119,0.3744454438995545
436032,-2.5789061668452216
472764,3.100368614355806
473118,4.539330801334233
367277,8.125472087184733
387310,12.40826503871753
356050,-0.6075255428513441
418444,3.221167312584851
425591,-0.04606995976198047
467725,2.8537894666017802
360085,0.16138086305385213
386100,0.07843458138309028
360926,10.457727507090155
362861,1.3717386681360333
395767,1.1727788211641457
371819,2.564640258704951
377731,1.028002591074783
381395,8.44060609687872
429204,-0.5363170181845094
366221,2.960018226805638
380664,25.698391054638364
434323,3.4405667455279505
468742,-10.108509977968996
463770,2.38647480346837
393438,2.197614199218287
359618,7.632283738298599
432254,0.34758269720671986
409318,-1.3237753582726355
402530,-0.07496465244921136
360791,-1.9516671760429571
421670,1.5629701868438
468918,0.523684086405243
445602,-6.9440363091293085
405754,23.96357480328384
439054,-8.574469908388027
419409,1.452097388846616
402263,-6.1961972509464
415556,0.7652718812703632
387549,2.78667596162789
412605,-0.9953692236853494
466905,0.6445495921951061
450088,2.488101782513773
363118,-35.03988575794498
362279,5.061684808318109
444662,0.6609952756330395
374332,1.3812789052348333
449468,1.8770736450650805
452183,1.4032500754821697
470933,-2.2183385580759367
386859,-0.2455903675920426
377756,0.15793621806900138
407449,1.535885914774432
405995,2.3528941326005777
444474,-5.288764381190473
460252,5.062434355058939
426485,1.4387122136711397
361526,11.577905393949298
424641,-7.930032696680322
417372,-0.5953879492555222
374381,6.3654586452971005
377983,1.4239626782780124
404980,1.4504721341339737
434758,63.36131051508678
441608,9.936492811436288
405549,8.822424149360788
371006,5.4534260516002515
464695,0.3253808637131709
407024,0.6111753342119778
356216,-1.5690621417221016
368507,1.6232565418729865
451445,7.249813785981884
437393,0.19845557332277572
452300,-0.5658221775632727
365928,0.06700670710181617
364644,-3.0448537006934506
466745,-0.49932633877488763
367246,-1.1011014323076385
459310,-2.1730513640600018
437084,0.7979721535055566
358847,6.052188586809267
392607,-2.657226216976927
378188,-11.369530427223946
355501,-3.232646703332799
369379,2.219349408821734
359639,101.85403077302041
457928,-0.8934039529229328
466266,0.5578030962314066
371563,2.0581148450494995
371720,2.4242936927920695
389200,1.1615729535200179
387954,-3.925640625172386
469529,1.845906543477264
453987,-43.29787287131134
362610,1.425048896062028
393621,0.9409342477589075
382884,-0.47538987644992525
363176,-0.26758265571251866
417275,1.8965222559159076
456043,9.035863279983724
460589,3.6102336486333235
378665,3.677739493650196
363608,1.3025253506194003
435318,1.0184739549898152
443605,-2.516070086539436
472253,-5.482711008198323
459798,-0.17443224024022094
391465,1.2716224654317436
428103,0.09225136649269047
470117,4.310866484788902
386750,-0.5751512491628388
444062,1.6204452741112445
373296,1.406360276865884
408850,7.7995274981541645
359050,2.8848916940049905
407549,9.958150106517806
382411,-2.997929218276564
396083,4.722779415589891
465706,9.594271514258295
467705,1.2510549780153966
465086,-6.88501542434233
424332,5.548195862470397
426531,-0.7032011714267479
355505,-10.3802321228352
392028,-1.234583701534371
468357,2.0065567633388994
455488,8.503612806053109
370595,1.3700947481621932
461080,2.4717839479602715
459774,0.1784220657530753
402564,-20.268343878463817
364538,1.7254166878813193
397354,1.6537535275945952
440087,1.155272200048782
468478,1.299990999279684
470780,0.05240430803931906
433740,3.5162429630263032
409860,12.36225041162989
444440,3.5248247960781454
411814,-2.3794111272013816
465721,1.4895465726299597
369402,-0.3768603383865706
457853,1.6394715952166685
382752,1.5845381652881099
471171,1.0372591397666462
399609,5.116817361530724
413810,2.883415582608963
388336,4.012355975952433
425901,0.018022788858006455
450513,4.5182328553135624
395100,5.8383778448959465
454463,5.217042632487524
428025,0.8622693886231838
441459,25.497859871486238
386152,-0.7131862214385127
457701,4.699366470561818
380025,2.63542452231323
425077,5.041606392253508
364599,2.5727799704043184
369068,22.4753234375664
418724,2.021267402415
424640,3.7254801921815757
424588,-0.34658997847806244
417160,1.3689247218656106
375520,-2.4071875268716334
448302,-0.5362613252949769
470019,1.5159198156679068
364625,4.251074216610021
376873,0.05969898223780934
386070,2.5779323664044025
395659,0.9024185863681093
439822,2.2170097316769146
412267,0.32453845366736966
412856,-1.2473210675739526
391122,-0.2563895145397986
413098,2.6291776377069116
408859,0.987840021235703
448380,1.6829389652054974
378910,1.9730836441392192
373049,-0.10497045725195467
384855,0.9139505165079016
415144,2.520524664004412
396080,14.360039553842611
384320,0.4354776116832316
361563,-0.02082155054821566
414671,-3.286798651014289
367252,-0.10951454679677042
400716,-0.406337318614693
367035,-12.026121062997325
381565,48.87213300876419
381354,-10.15350811769354
430056,2.0027674168906486
392600,2.3431246821011835
376955,1.5538952910398243
363432,-2.5444768610343336
439804,1.0630490137268622
382121,0.8566515742466944
433879,-6.5184640695846685
461040,-0.3009222489437128
375399,25.375818667528335
457626,1.4729293298194346
431668,1.6878741351137374
446879,0.45157231427436295
372683,42.26132394056934
384708,1.7727448582232608
366283,0.46363685183431413
390423,-27.39940100944316
366301,5.92981909265317
362921,2.456379505695877
366856,1.3133416150653843
355824,0.41052874986003485
421401,19.69732516709653
395775,0.922059949229205
387553,-1.4060503049546325
461377,94.36396764704261
414049,0.3987201665441027
398562,-0.3481139335905712
420172,1.7579189973573213
457713,1.3024801659715926
445874,1.0542213063845862
358829,2.0115499262019014
371001,16.285021876702558
461552,0.07108066730007243
378142,23.647522247713454
433724,1.5789427036899082
395236,-0.10205166375400362
442862,6.516785219510796
406147,0.9571736873731282
422292,-2.9856926625702176
431416,-0.1344737885885398
385174,19.935374988608352
407814,1.377552257230399
398809,3.1537989714073564
391622,1.3104019210814541
459840,-6.881304375011775
393871,0.8228951316920621
435923,3.1230563243510954
402189,1.2331661526032631
366738,2.7327453935341364
469689,83.40618253092843
450068,1.593175023273338
382278,1.3785758511756998
451254,8.596156945565262
359393,-3.573659898851871
419874,-0.9279547621247621
422017,3.7874978763353235
456722,2.8585518275258193
380916,8.428211278448796
409771,1.3758316441959422
417426,1.4231397861795263
378066,8.763782751764612
408764,-0.2891219469042074
365044,0.40591549410799954
364801,2.6836985213205824
364682,14.923585564527183
386957,13.643954179275848
438510,5.393015616036485
381145,0.633239315226368
454418,9.005302199077796
378590,-0.4471723823920659
401032,1.6596640776864002
455992,-1.380461743846532
386614,1.9979336663033007
368739,1.8206724884926517
450282,-8.692621442249832
402723,-1.3672558375253416
420694,2.5998764658280815
379601,-3.9231883836159267
372007,-4.491725172962483
459914,0.9696654525779913
452897,94.18319939850778
378667,-1.1436967136377407
415326,84.79964532927033
445894,-10.140502936171325
401084,13.699566445386
391147,2.25045971304913
409551,1.2668634399906045
398874,2.3797113690082106
393026,1.7734294384427176
441453,-0.30615750947648235
415918,1.861313002282328
359347,2.2383308248048595
356710,1.2874043170209346
377365,5.04666218153578
444587,34.06946451676223
459967,0.6022127238712385
411532,-0.21112308506198643
440123,0.2946580921172245
355560,4.190102493429505
465468,-0.8209196363246325
420020,-0.06698028326290673
355640,-21.288173132201802
410599,0.44366339200913224
439738,1.4614032455343757
386985,2.624124922706936
431262,11.0103975713966
409737,0.3474889062976352
393195,0.233355733210048
465854,1.4169034653798018
470027,-26.350671707308525
447924,1.6400752030761965
361736,4.577255315891224
360656,1.2412242850115898
428183,0.4581087280531033
418276,0.0793075269515623
395097,5.171592318030052
361269,60.11682814402826
382704,-15.542639949007835
443958,2.432037845638929
431748,5.5213725063206045
462013,-0.09323524695259908
384137,1.5030917505659578
393028,-0.7892090136115737
470683,-2.314607208473806
426415,-0.19507403136944712
472948,1.4355188013690707
421170,1.0342492330821544
470177,-29.770781504974522
438735,1.6219542045351893
461185,7.117790467325495
370399,2.1594681439421524
436820,7.131029357049508
424319,-2.868696258557608
451507,9.596463267860086
429509,-0.9105831555925552
463552,-2.002051034854893
434863,1.3582960122056504
373589,-2.2497750602357764
368301,-100.6471842633209
414545,17.22679696500982
399876,4.4268839202529175
443938,1.2893135974685817
373819,1.4705603728909629
449632,3.535628004037247
392180,1.8562618007045644
407394,2.539865638236314
461261,1.539366978604663
383010,-0.7267842641273626
423550,2.385940474350308
381613,-7.653946840649695
454702,-9.454349559505205
464382,-1.3865081634721526
439394,3.756064049093772
450799,2.237767380182713
432580,29.412094869540596
366109,0.9312295254237808
419818,-0.4764399250415569
407426,7.542175440286732
470040,0.9879683605446756
423566,0.08675444106116653
412882,-1.4795449040185271
367646,3.1230381031412375
366403,1.521412865127938
413194,181.42302787456708
429315,0.38165765578986754
363281,1.1835479148723504
449540,-1.3676601507315542
416893,1.4018957260754197
460334,1.6632422628066306
406713,46.01559819213733
377798,-2.430421278369048
394020,3.9150151111944966
357333,6.008047914127792
431580,7.214139485320839
445879,1.9426453937471533
443144,0.6623847400706881
419825,6.929717008447284
382742,2.5640387070001474
380268,5.951900262819439
413888,-0.23702312108379292
396677,105.73257939459657
417973,8.287939097529685
386413,1.2780860867893513
382610,6.643095085912201
460089,-7.299248561655598
403611,-0.3204870323543978
405338,4.61720519374657
384463,3.4799239592290654
434650,-4.016950364612476
422688,-4.512417046154114
464112,-0.8525665615024021
443840,-0.5938288145165393
450964,6.956877980658291
363738,-20.760057485294897
404203,5.126761673478846
396446,1.6631814438714665
394975,2.3579493631936783
442209,-4.387348298017626
395725,4.54925369909572
397083,40.72319191484119
430026,0.5126739632871763
370516,1.5263069083319576
453112,2.93951851220897
430135,-4.1232901684635515
369162,4.032616740784588
423687,1.3596906248477156
463634,2.19195915147891
408544,4.3984014076909155
427205,2.7318590190069356
367667,0.5639627055686613
