user_id,UPLIFT_SCORE
443894,2.530314043905898
444908,1.598584205185573
399276,1.1175239226465241
362429,-7.248302007468761
433495,1.4540575943542482
425195,7.023032874946184
392199,0.4553672871031697
421366,3.6505749477490936
358027,3.63111118034809
449354,0.8517602115652333
411146,4.37102726604838
425747,0.6194866718825717
410063,2.622134868383416
392270,0.12856731868790536
447881,-13.884166206297284
394756,0.8791015840099392
365537,0.6132910054757497
445074,0.2756745113331773
463961,1.2448986965294493
461277,5.877654302112795
436596,-9.136913071242898
399359,0.791183819498638
424331,1.1604229101844123
402205,1.8526567581880546
472319,1.0100416704854895
458999,1.0398796442036309
375565,0.7535850832195734
377753,2.568183879174413
412029,1.564839946277918
469945,0.6054721541661161
389835,-0.30556905299007747
377238,1.0689647340673432
422702,1.191060238095433
369348,2.361521722423956
367779,1.3033707740527491
362893,1.5238452024600857
379489,4.911600783351342
414356,0.8389723657465553
417435,0.5274685902903571
469578,1.2786495752097105
442392,0.7984432664747556
459395,1.2076296314669692
424893,-1.8611189390191019
399507,6.720911636984486
424161,6.1548270437208235
435499,1.1120019289055456
435781,0.8842141635409877
403386,0.20520078000995495
370704,0.6409628365684594
387685,1.7741916308720462
375582,0.9782961759803498
388874,0.8908080668856719
404927,1.0144857257088669
455320,0.17121564688052324
451813,3.191005091834677
420740,0.45436935172814574
409679,46.14503915899813
456174,0.6242719383367324
377997,4.236759812387611
405057,0.6109426346652983
404348,1.9607301131374169
428723,0.8093978565007252
473104,-1.3000746891571042
408168,3.214914622114527
402664,0.746546396726666
424930,0.5416026089411186
396833,9.518265923440225
429443,0.9337421925414047
409422,0.7811627121045353
413766,0.60827320085168
398518,1.662732722566377
453601,6.223294196093761
425662,4.624299509195994
369462,0.782388169452319
470473,11.972410086838796
408287,1.054664792963029
402031,14.177799411487783
396806,1.1640802105858146
403209,3.4792300595012344
431276,1.4353860910904808
387057,0.5246876138718759
450436,3.64819813246942
389122,1.7621957131928707
375558,1.9315706202981788
414435,0.7653747998172147
397575,1.0028937223370935
436489,1.058078660480572
357570,0.48556188690639684
469010,1.1210236913047857
434975,5.008889906604704
427451,1.1197984794222429
370043,0.5621711772292725
429318,0.8124117339937835
446770,0.8095737190100938
372708,1.2710256524557153
400999,0.9928810598725427
445337,16.1294166757887
372398,8.015620558178055
442411,0.9143653591086607
451380,0.6385770193946966
445189,1.9789787021887701
460154,-0.044377201781428455
362521,1.2007566501632545
417442,-0.6914064552522596
410939,0.14253921687350962
433203,0.936559689915579
407800,0.9159530782776898
406019,1.403746525402938
458005,-4.449649174044318
440773,1.1318765432356916
386667,0.8214176798782364
389334,1.123246553165413
436531,0.5741756251908773
418648,1.293904479330199
447129,1.3975586576237238
447996,0.880945878644634
386780,-0.043699390170909125
413882,0.8075297034565899
432366,1.110105185690959
372831,-0.9933033201726964
387222,1.4343043488656333
380973,1.7004627719038283
365375,1.4357340513973265
449030,0.615702207756773
385790,6.601422083134828
358050,0.4842011256414807
400192,3.7337659326562855
473429,0.5461766404940579
443854,0.5275517920305401
387345,0.9187544847315554
409724,1.4110326457162623
399403,0.8796418007289741
373226,2.3082613394263314
377032,1.1896137013622554
460790,-0.8133213150652958
442845,1.2915953802342441
381854,2.3119498881736504
392563,0.8486807180169178
407249,-2.8997709186079637
420417,0.4522627400942753
410236,-1.7296879112657317
381464,-0.27893925031127775
408499,1.3567079176581922
410149,1.4505533657017322
391672,6.096796321488151
360934,0.8094774127728874
454606,0.6185187993915501
470443,0.8093298171409911
416161,1.1563488382578202
467991,0.6096827819491284
391181,1.38816436203678
387868,1.6785841885672559
434329,1.4016407998919715
426467,17.207943887403125
359271,0.5385991625221366
457054,2.2304185344202443
443460,1.1563461704367408
417164,1.0204713737282283
399751,0.5263651369363447
473515,3.804085951757287
363229,20.01087705062202
431995,0.6237873253736703
456400,1.0313965640098708
442083,0.6113320767704357
362408,1.1631061694819027
429229,1.6728775056346845
463222,0.9354818417891161
394988,2.4901485706011544
364093,0.7837132068903008
375992,0.5499937404975057
437523,0.5245322767952075
414379,2.607608512797255
360672,0.7051907711509906
467340,1.0041143017560046
368864,11.033147276892613
398746,5.286079827167352
458892,4.404596770633966
435439,0.45589406727133885
470828,0.7266040118919921
382788,1.0857677510404546
454638,0.7522983910699351
372171,4.191528694795996
427020,0.9187287596927702
424345,0.9367677241314158
419701,-0.09008385690913806
442133,0.32618413993674933
390751,23.844599444966548
406636,1.1807452941066672
454566,2.6269902815065675
435962,15.3466025516284
399280,0.7663084195395085
469651,0.45798256629871303
408476,0.7666504807774448
377394,0.6134417896587159
416089,5.202597317993289
450528,0.517553131166034
416272,1.6839063841515467
456585,0.8024706947859503
411808,4.106715383282573
368369,1.1609200390035115
360686,4.063529602209819
377893,0.7487110205674619
393400,4.740609740922895
470474,1.4504740729132508
438447,0.6106006125809486
464865,1.5131786855224185
447394,10.70838296767418
361633,0.21916969377952772
430929,2.1062874805132807
462005,1.5131862331603936
440001,1.1601316310694374
423994,0.7647829836096398
356705,1.3911160666771536
406048,0.2848443247691642
428578,1.2060605912430094
359064,2.1706731860391946
458349,1.0130401411436674
368470,0.8458264943097012
451339,4.781925537047115
369770,0.49050183649474927
385023,2.8544417506452744
367026,1.1978109350033845
367711,0.5306301856790556
454052,14.131162563544581
464058,1.1183048251351575
418407,1.5314062188800772
409170,1.5628611597605127
446775,0.6503437637012793
434248,1.3963540742065135
400506,0.8789872627935034
394620,4.855663048374261
406380,2.7177721566758835
437865,0.6393348323563868
366595,1.2541036292840892
396609,1.343765071528503
400251,-1.691281799396782
374912,23.68054591289786
449473,1.4041564717103205
459607,1.1176396560075421
404487,-8.594969097741972
472684,6.451491864572462
374286,3.554492937626889
360299,2.67244242212775
373085,6.658960525883057
356645,1.5340261443801508
437494,5.597217292976769
413103,1.4129166392895507
423202,4.362360831722235
441162,1.0555579697890614
365514,1.5664929516304338
408325,2.0257388733701966
378710,2.72369006552348
452671,9.039364559523772
400719,-1.6756100988896416
412399,3.553748630883446
365879,3.6287220765041903
379328,1.244136473130356
430343,1.132862679319123
454545,4.630699743134278
403898,3.5487222398505507
446268,1.5208921376327764
470519,0.23525738856941325
376835,0.45574369077736
426198,3.001262326797707
442345,1.5521094569568992
431956,4.533021198741832
441688,4.624789531785218
395817,2.985788953210295
378854,0.6316499750290592
402618,0.5695546562174847
390567,1.2657185283861083
370269,4.506215106328731
444529,1.2842617072764042
455644,1.07079397374034
423570,0.7950533410259066
448716,0.677761269138349
357469,1.5115569656786971
407890,2.1769255028708967
363095,1.0688611607346152
402793,0.5653323487616448
394655,9.043983503030251
442410,0.9346020057128678
434324,3.1316952730047976
398065,1.6167413527526002
387625,-2.986617874505404
469024,11.335318240404316
364877,1.7944878270686502
362254,1.5367956717528404
392847,0.8471083546545006
366899,1.3547139617274073
432539,1.7007101863696956
383049,-3.698288899266683
370174,0.957601776605458
418192,1.6046046215422245
443670,0.5418582097991016
441492,0.5471165142117226
408227,1.6656502410115273
395564,0.8093451978683538
388687,5.1443662080957875
389937,8.952938908519432
365393,7.507043203865107
419726,1.453716025392226
455978,1.9539616169493765
466345,2.7579268205376715
461255,1.1661060083361658
407427,-1.2026328676808693
430002,2.818530258342175
448950,-0.045090695207737425
445025,0.9079307984607976
384638,1.4444096518899925
379344,1.0451665110331079
356437,0.6061179252600893
470118,1.6605898808010076
408627,1.6392224016593757
415028,1.2674603751762241
441745,1.329446443024086
431533,-0.19345393351185933
404670,0.916413144943303
413560,10.802617504199008
405984,1.0037536732369694
388424,1.5634483284560114
357620,20.10283784555949
445348,0.5516407737463683
469351,2.593625583821207
356812,4.566744462691149
425047,2.10765002884877
471098,1.8215903934561755
365727,0.4835557128045331
378490,1.2513501908555147
470769,5.578225069977101
431759,0.5239238499211576
358277,0.8243396190554442
389856,2.8245422455428484
397192,0.8266005072836948
379763,-2.0836198604192813
448628,0.5781994511004577
444945,0.6086705000003572
437106,1.7269792641441355
382960,1.7508778090529074
401042,1.0547128303423665
400799,1.0869716941249306
378967,1.050457285358851
373352,1.3547800949057975
416946,1.1442951500514305
443733,1.214010986413046
405221,6.066940194284525
407716,3.2230358418870013
356543,4.0853432131950385
412961,1.1190450398599767
369282,4.301844716063636
397433,7.563228490968498
450252,1.1182890883530787
385078,1.1348063581119217
433537,1.0547351606118125
425979,1.1913865726666544
428843,6.117339286557977
380351,1.6295450600221455
438824,0.8783714619127988
456963,4.365931164695004
453931,0.8505876195595257
470374,-0.0914771346362643
398887,6.5459290272741875
436478,2.7892486023002028
372389,-7.555146440915831
471663,1.6989737715382938
370851,0.4534264114473643
459551,1.358719417596551
417512,21.07385501326801
430475,0.8090279428690812
451834,1.1492347713094506
445978,21.851482110531038
461633,24.51899462592517
411384,0.27556096025238674
447731,6.6371729963522235
462019,1.9542508727297236
389237,-1.2645458277703383
453701,0.8616281154498685
381594,1.2997289809016737
385368,-1.065853120109387
394800,0.11207609920964923
377775,0.6033229433141608
465800,0.8509664327122883
426238,1.1484515387477026
457550,1.0209816059914014
366639,6.428887795848121
365623,0.9168938102970378
362409,57.288726933676415
362469,1.550178346078508
442064,1.7652372003300194
461598,-0.059610870028130536
451382,0.8091964357081801
398606,40.13852513913755
401096,0.5249920488112891
470293,1.1192387819927614
417745,1.7549823818010788
405154,11.116117768621656
438619,1.2594848261494251
388962,0.8942260928922723
365117,1.079228904847556
367154,3.646488064581414
389514,0.5496433160045754
367417,0.8153288190219021
409223,2.1417163545350375
443496,0.9345518002186729
416830,2.7602432424556835
377972,-0.9785516977304234
374169,39.33435176642095
418654,0.8799393096600578
358245,2.753343064646705
390439,20.50356335550028
461271,0.44955946092792964
389917,4.291258607193755
381809,0.8016951312312957
356027,2.087837659962684
389798,1.497818682784354
421801,5.896630303128615
411613,0.9197594653454442
467227,5.644387042228018
395277,0.6946232549849993
441715,0.797185638299618
355650,-1.594651831151661
426596,2.830932261368528
468669,0.9349001451560331
462609,1.0667395560504827
443378,0.7966349901578429
406056,9.595279329292946
360361,1.050353623969835
428818,0.1701083315523627
386535,0.5721596499910518
419448,2.2904034866308436
398485,2.0549900207154774
420698,0.8154088560151012
365092,3.671250216164476
442967,1.247600193689932
468757,2.985033818166375
418178,0.2150182358884571
407919,0.545715934463122
373011,1.6666318905306647
422541,1.068522057674209
452461,9.523580126774922
431877,1.070507827475591
377127,70.75588688052717
440398,1.5270079759222615
443561,2.7606737681714653
449151,5.8852753866372485
388480,2.321473857075292
438901,0.607689030446526
395323,11.538630596477255
422244,1.522899023100651
380214,1.329751118433292
376372,1.329450184233932
454230,1.6112638478010521
360214,2.219627193788649
398533,11.436256733905042
373387,0.8922590519031328
371928,0.8803952000520359
414418,2.3877313821041963
472820,10.799479901293248
466419,1.2466546928966074
442271,1.2382604575531837
399261,10.536082351571043
449549,2.324615907431349
430527,4.547832891657681
459088,16.46049830917421
456716,0.6267521754195544
436715,2.2027793091003645
464879,6.860173968214986
378330,0.5529185123153584
365663,78.21436848010408
471942,1.4962422528818626
435396,9.082730587060434
405075,1.1605330082168421
462117,0.8090299642652168
412039,1.2965218268989218
375913,0.764493084788876
412388,1.509481659343348
420092,0.5192224396497361
379375,1.1604327282822524
400340,0.7915763053759297
401269,1.5606575054517569
472018,1.8982324474244627
431044,1.4460873355995636
447371,1.0562517256087527
392064,1.358475228830931
418339,0.21846195603288246
411941,0.694088880607159
399277,0.623130595509664
389079,86.44963780872916
385303,0.7119700334804138
364555,1.29328556586675
389887,2.3728521440158117
431680,1.2472138131656179
357124,-0.1154847309098691
368187,-0.06991892407531908
414337,0.7282027380851852
463984,2.7425482437494066
364100,1.0873114120535814
424201,0.4689265995399241
392916,1.7229729437420653
425944,0.8789778831680324
425677,-25.034712139636053
362874,0.5240803977008225
447968,1.1394947405009999
357684,0.6121263848789305
413264,-0.17704168554305139
436683,38.76079002634503
359812,2.3409151257269802
465952,1.2212054334116575
364425,2.596864032253017
416374,9.874218703835968
471420,0.8938834163184859
466678,2.1027085014479163
380511,0.329648299571501
375672,1.4420198304620517
364668,1.2091069737371003
425731,1.620819791638398
400975,0.8495105400708143
450826,1.0043065044803576
440437,1.1253849810112646
420764,20.861646101647956
419205,3.7135674146969877
421122,0.45494038293844896
395191,0.6144615961895789
365144,1.577873881754658
375571,1.3300315197582422
464397,0.6111511122347815
370332,6.649507860037309
360136,13.82872672225245
403624,5.187294355296212
423346,1.767104197251759
449374,1.2922903598691677
460055,5.135834840533098
446013,0.7628110745508241
442751,0.08498487955776465
378276,2.9609842656750986
457968,1.1908965582536628
435213,1.3291297090635044
424528,1.2800848865125385
363331,0.5329052050232046
464537,3.126831204887547
452108,4.8478151195790735
459602,5.947310985782366
445985,1.6886449867649245
408551,1.3949471037495056
377378,0.6069530491439679
369925,1.3515547873450002
410854,2.552884468616832
469279,-0.1956330829038949
387734,1.4839297307960608
417522,1.1308322537041904
383679,2.22188404786266
433955,0.9160175584809194
471327,0.9810739239342721
360026,6.880193192341558
464756,1.4303246671421745
